0.0243137021075681,0.024313702107568,0.0243137021075681,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568,0.024313702107568
0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672
0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672
0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672
0.0243137021075673,0.0243137021075673,0.0243137021075673,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075671,0.0243137021075672,0.0243137021075672
0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075671,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075672,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671,0.0243137021075671
0.0243137021075678,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075674,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075675,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075676,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075677,0.0243137021075678
0.0243137023174812,0.0243137023169581,0.0243137023168472,0.0243137023168286,0.0243137023168305,0.0243137023168369,0.0243137023168441,0.0243137023168513,0.0243137023168585,0.0243137023168654,0.0243137023168722,0.0243137023168787,0.0243137023168851,0.0243137023168913,0.0243137023168973,0.0243137023169031,0.0243137023169086,0.0243137023169141,0.0243137023169193,0.0243137023169243,0.0243137023169291,0.0243137023169337,0.0243137023169382,0.0243137023169424,0.0243137023169465,0.0243137023169503,0.024313702316954,0.0243137023169575,0.0243137023169608,0.0243137023169639,0.0243137023169667,0.0243137023169695,0.0243137023169719,0.0243137023169743,0.0243137023169764,0.0243137023169783,0.02431370231698,0.0243137023169816,0.0243137023169829,0.0243137023169841,0.0243137023169851,0.0243137023169858,0.0243137023169864,0.0243137023169868,0.024313702316987,0.024313702316987,0.0243137023169868,0.0243137023169864,0.0243137023169858,0.024313702316985,0.0243137023169841,0.0243137023169829,0.0243137023169816,0.02431370231698,0.0243137023169783,0.0243137023169764,0.0243137023169742,0.0243137023169719,0.0243137023169694,0.0243137023169667,0.0243137023169638,0.0243137023169607,0.0243137023169574,0.0243137023169539,0.0243137023169503,0.0243137023169464,0.0243137023169424,0.0243137023169381,0.0243137023169337,0.024313702316929,0.0243137023169242,0.0243137023169192,0.024313702316914,0.0243137023169086,0.024313702316903,0.0243137023168972,0.0243137023168912,0.024313702316885,0.0243137023168787,0.0243137023168721,0.0243137023168654,0.0243137023168584,0.0243137023168513,0.024313702316844,0.0243137023168368,0.0243137023168304,0.0243137023168285,0.0243137023168471,0.0243137023169581,0.0243137023174812
0.0243135452243625,0.0243135454225868,0.0243135454670335,0.0243135454769964,0.0243135454792264,0.0243135454797226,0.02431354547983,0.0243135454798503,0.0243135454798512,0.0243135454798478,0.0243135454798436,0.0243135454798393,0.0243135454798351,0.024313545479831,0.024313545479827,0.0243135454798232,0.0243135454798194,0.0243135454798158,0.0243135454798124,0.024313545479809,0.0243135454798058,0.0243135454798027,0.0243135454797998,0.0243135454797969,0.0243135454797943,0.0243135454797917,0.0243135454797893,0.0243135454797869,0.0243135454797848,0.0243135454797827,0.0243135454797808,0.024313545479779,0.0243135454797773,0.0243135454797758,0.0243135454797744,0.0243135454797731,0.0243135454797719,0.0243135454797709,0.02431354547977,0.0243135454797692,0.0243135454797686,0.0243135454797681,0.0243135454797677,0.0243135454797674,0.0243135454797673,0.0243135454797673,0.0243135454797674,0.0243135454797677,0.0243135454797681,0.0243135454797686,0.0243135454797692,0.02431354547977,0.0243135454797709,0.024313545479772,0.0243135454797731,0.0243135454797744,0.0243135454797758,0.0243135454797774,0.024313545479779,0.0243135454797808,0.0243135454797828,0.0243135454797848,0.024313545479787,0.0243135454797893,0.0243135454797918,0.0243135454797943,0.024313545479797,0.0243135454797999,0.0243135454798028,0.0243135454798059,0.0243135454798091,0.0243135454798124,0.0243135454798159,0.0243135454798195,0.0243135454798232,0.0243135454798271,0.024313545479831,0.0243135454798352,0.0243135454798394,0.0243135454798437,0.0243135454798479,0.0243135454798512,0.0243135454798503,0.02431354547983,0.0243135454797226,0.0243135454792265,0.0243135454769964,0.0243135454670336,0.0243135454225869,0.0243135452243625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
